0,1,2,3,4,5,6,7,8,labels
-315.52148437468435,-7.2109708622888435,-2.87725874565319,0.1913382668564596,-0.27135222796907926,0.04205401108761199,1.6186657322732787,-0.12435225285117608,-1.1466829359685158,0
594.7004675588067,87.63894042288787,34.244893779542096,59.21689861271459,-10.785000802446033,-1.9864078037061086,2.0537813241019096,-0.16001202146371396,1.1569170881688937,1
-415.4929459175706,-4.445422743651092,-1.699314335721031,1.2231396319975019,-0.3636482996027097,1.0736585940028298,-1.048104743566256,-0.1675386611668289,0.19163111704649305,0
944.1639282939195,47.821117625283705,-10.343487426374415,-7.390100750903126,17.950198190365462,9.703246147784842,3.386680870642438,-1.2101228814276792,-1.0911881745244207,1
346.3083519888228,58.78591623778886,-21.76717684599023,-6.442529730285299,-2.054501458803157,-10.438194341545818,1.5931943626546123,0.6823066281237328,-0.5708804444065048,1
-305.52871198676496,-7.489236294274327,-2.9999988369101684,0.07540696589339575,-0.3237805688446489,-0.13921918920797308,1.5332901767335076,-0.10985474603414454,-1.2445835353869368,0
277.6049062626882,76.45343634419835,-24.14948258666239,-5.472727635734315,-2.2689159765858142,-10.000740392005868,-1.8295881261876519,2.012085665623969,0.42517380749622735,1
-55.44237331563674,-13.657407335945244,-5.504016525478261,-2.0108135155340334,4.653980039919654,6.747320563097835,-1.24433603309902,-1.2200787637496828,-0.9774015517890139,0
917.1501358490622,53.30837557893946,-4.33684535137347,-13.803970898048826,12.69309498226298,8.947913367083997,3.7606805924445594,-1.1838941112384758,-0.7814725395000534,1
594.5716862074835,-20.437826014233174,4.764128537844768,-11.89533967135812,0.45617422543190655,-8.64293624542491,0.2392769288423751,2.1936654721330404,-0.7062931240421044,0
-425.45697460209357,-4.021185081084105,-1.4443816764695314,1.4741696927828645,0.5655596134922066,2.9472329528568686,-2.986962157645503,2.007092519850786,0.38400336182492567,0
-425.5588133401043,-4.3380424688730495,-1.736652570580828,1.0918234852555382,-1.8134761369969357,-1.2850284520886712,-2.3397425214657686,-1.1943259940951945,-0.041234864221609574,0
1734.4177809758028,-61.79623276891179,-21.298980395575384,9.217547592593277,-26.688803976377553,12.69770021010334,1.3114391089218471,1.5292240969281539,-0.02147821960738297,0
204.4282030993069,-28.120884380627455,21.12506053764628,-8.947719491589014,1.9435463767006305,-2.7036404539147316,1.3702287875692671,1.1583515584533752,-0.28315395263519677,1
474.2990341931439,-25.294188393181344,-10.486745623324484,-8.159567885059468,2.030966914764403,-3.2118671782004156,-0.9498285334965573,-0.7204578524625955,-0.9174748490989012,1
770.1812516197274,-19.44020346664015,-18.278970404476855,-11.205515494809994,-0.7222466292183516,-11.067569380451136,-0.7996181012275632,0.6270585364690864,-0.8182143162118979,1
722.7287512223844,-20.734789121392694,-17.058108063358556,-10.393762719602337,1.5093516388915036,-6.704155691882375,-0.08333891381506342,2.52701837689211,-1.1224669158829472,1
1540.4727506683196,37.902204699046315,-32.108594922025816,6.9376763072045655,7.203177067257148,-0.6378695452085157,-3.4406507768711223,-0.45571893291595933,0.5334840817031187,1
916.6801315431012,41.508836410067225,-15.741779474765341,-12.2339961723746,11.880801031840898,8.467388029212373,3.3523428005868334,-0.8812833456694067,-0.7781144175267155,1
-182.9138851032115,98.93042691050405,29.69170002184513,-7.0881243899423945,-0.6400482279402879,-5.923421340880449,-1.4835894679609942,0.22815629148349892,0.5043706242737427,1
-395.48263388080903,-4.946429108641459,-1.9077152741810137,1.0490878412654563,0.03965427826104875,1.5874559892057907,-0.6266604169507866,-0.6333905593443119,-0.09381998553463253,0
-425.3979274157395,-4.016401687563125,-1.4598602124819187,1.542366172962537,1.2836644840236073,3.8240387721324143,2.7477522592561314,-1.473064919701372,-0.43092598112465835,0
579.7882216041221,67.73507432585544,-26.90326462407949,-8.136682577656677,2.3004711036216463,-4.947962194733274,1.9744794646742707,0.24397547964498495,-0.11947847092162159,1
626.9548612390622,-12.493143643950994,-17.061098695863034,-9.699484344720869,-0.9442977273864819,-10.221645731108103,0.5775020952398436,-0.6563577511267229,-0.5236198113306323,1
584.2144988084636,-31.447344007542696,-13.23918790904903,-8.834041531892177,3.5849473420596567,-1.4190871640019986,0.7687915143974728,-1.93650457665186,1.1652480271559134,0
-415.4718564598159,-4.384374310262342,-1.652903127881235,1.287073904149889,0.12100417407661929,1.9427077190692066,-1.029470971623017,-0.14138071372288621,0.28613727360410773,0
1045.015276490019,61.49938910716683,34.066366319032525,0.3394554948229074,-18.698636667061244,0.9677121371560133,5.378912796164427,2.4357169047347864,1.362367925104969,1
1733.754966403533,-62.76124975691954,-26.62020550827001,-20.649658623357613,5.674106184870199,-8.580892652342898,-0.5634932653926944,1.5924403602815527,1.0668286837607062,0
-425.51321125464733,-4.316886445319602,-1.6710610558726182,1.2449340933286426,-1.1950316471334514,-0.5368558333206268,1.2690168027459527,-0.49702194776177294,-0.21848782180796683,0
-425.5036992240327,-4.24778501048971,-1.6087035295734256,1.3186644833260828,-0.7744822462417142,0.3222849240136648,-0.2798338800174783,0.7955538382196066,0.4881711508980303,0
-395.48930775542857,-5.032171241323798,-1.9385902367086543,1.0438477975879967,-0.36699593913852285,0.6371245763616796,1.4854836905647009,-0.031230280433298147,-0.3650668886584541,0
-425.55806546930575,-4.335579114866435,-1.747094710835608,1.0758098125674465,-1.8077971516527334,-1.2595326401489664,-2.2719513747787063,-1.7891746609870454,-0.14789447927127444,0
-425.4655008424688,-4.207536385069925,-1.5639998318807198,1.404981609528349,-0.1976564540815932,1.1377808829107443,2.2203364862692005,0.4375300707403656,-0.19565885099909391,0
303.18986606456764,65.77648103548871,-23.09458074123876,-5.845841925427062,-2.2259691088218867,-10.244317127726323,0.8374113388899367,0.18539829566257587,-0.39970069745783127,1
-61.43843683554025,-10.89215318460241,-6.214603060504386,-2.320522876552982,0.3059645648566236,-1.1936529686832984,-1.5076877832336804,3.2382314630802496,0.13724993483206063,1
694.5500111005722,-12.726956237485428,-18.084103538016397,-10.40369470472372,-0.8562362042615312,-10.65298351059806,-0.04494437750179791,-0.9292470847865022,-0.4297279822440852,1
-155.4348131137232,-11.047805163167483,-4.4102558647696295,-1.0534015246844126,3.708486698215513,5.94681218725838,-0.7699482092342905,-1.1739411481472244,-0.5663937960261526,0
107.90421226054809,84.76965639840675,46.25959815524116,-11.863356979369733,6.751154702170412,3.823745524749488,-3.972079552744771,-1.4376755133404107,0.3978727642274307,1
-425.5086800688812,-4.244924543868267,-1.5747918075685496,1.3616881023197644,-0.8103543998509617,0.2629331735919228,-1.0265500295073604,2.636162534376531,0.8949533370525738,0
-425.420625448646,-4.081975265457592,-1.5175233827447772,1.475986189246984,0.7991610065232162,2.9808681357492754,2.5966683262844,-1.9084926194961338,-0.06016236525432433,0
-425.55817460738473,-4.337226475350328,-1.749052690667233,1.0748813485910274,-1.8068198062995875,-1.2587573748501268,-2.249374339719653,-1.8402575893508144,-0.10474423607524276,0
-425.426809094686,-3.98110747070262,-1.4184194534904604,1.5552299935660756,1.1147017613942538,3.8298075748906157,-1.5358989326666421,1.0763582850031819,0.9764663156698512,0
-30.667305427142285,-14.504489872455718,2.530091942451572,76.06329688355385,53.77203743832738,-31.64889499761891,-0.9592372571114641,0.5706996204057243,0.0632268320708797,1
317.1331348007129,73.26337474927993,20.68901404322599,-11.88501230532818,-1.4658334713638697,-12.122680496987467,2.347381986124858,0.8241641237240556,-0.16875583548933187,1
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,1
1736.8823373663054,26.721038834286173,-32.27031049131256,22.918305019210496,-14.384283571953778,8.332971461432411,-2.5142069183753866,-1.014648324291542,-0.49491906308608224,1
-415.5457006596774,-4.8665769830711545,-1.9345750896381106,1.064558712393041,-2.4678618365135345,-3.482778565603502,7.249958774007553,-0.5436954830049123,-0.5274154410978898,0
-405.5725859397675,-4.907901759287211,-1.9798744189624808,0.8843475201605412,-1.9070123526751195,-1.6661685824470953,-2.227541456255208,-0.8548253299199684,0.2142466359708975,0
-425.4460298120328,-4.043693410717315,-1.4686285526533422,1.4856494157733868,0.6405603564628657,2.963718440760953,-1.2821529783065908,0.7656463841028283,0.6792389180081132,0
675.6197000371108,-12.577692537426007,29.353772661772886,11.202260873284281,-27.39650553516049,10.75917278231826,-0.5920261662125204,-1.6985663500418524,-1.1686403129435345,1
-425.5432172089678,-4.364414505922799,-1.716401064939976,1.1501121884783643,-1.7323035564811853,-1.389492706642408,0.0001552056207165162,-0.3536914837214398,-0.5407160680472295,0
-185.22006576284366,98.52397968332045,31.567404726326963,-7.33670332920806,-0.8679503274103525,-6.4445357034562125,-1.2737546320927842,0.29639347049242604,0.4742706365604525,1
1691.8552494906528,31.37951195609933,-35.30946851106156,5.8150589551121215,8.87996428695812,-1.3549220371290183,-3.771127209384775,-0.28845065246095564,0.46552395127084634,1
-425.4055520221411,-4.060758289312508,-1.39697457732664,1.7195187511945007,1.26027750803595,3.672542775822274,2.224348228965779,2.7759999521747334,2.7681244465749577,0
-425.63381959375175,-4.379166330023639,-1.79068321109491,0.8888714517241221,-3.000775031308795,-2.9594154583946417,-7.796473168149657,0.37553946556770285,-0.7376787542063002,0
1705.2865217288868,-53.16893854800466,28.584691304716696,3.4959962963058953,18.562093181545354,5.935273456359005,-0.4160875574953405,2.4587148874944704,-0.6052375013818743,1
-405.53069276575536,-4.780773722119325,-1.8722226314904942,1.0233239663751392,-0.9474201765223212,0.04357626284880772,-2.322621597889409,-0.08094508283465994,0.23631779990768145,0
763.9699115933186,57.842112144127825,47.52680117571922,-1.7645055712742845,5.746870120162898,-10.017467802792055,6.812730642407171,-2.1414689875414648,-0.15020434783227654,1
-425.51500363212597,-4.422698265488184,-1.7246629652039365,1.2392240057926662,-1.5586308754763516,-1.4710354233787168,4.364258422745436,-0.8097536463075095,-0.21289555724634765,0
-425.5240834383054,-4.308047091680687,-1.664702624343382,1.2456109269887268,-1.252151208132459,-0.5207027788349526,-0.22915119940235967,0.23740676178723197,0.44814848596591855,0
1736.9193943470802,26.347117296515187,28.87894891928276,-8.217960928717634,-23.65384819910326,-9.483447860389354,-0.18520189949304544,-0.9822918955039599,2.1925560712651304,1
-405.4441695685011,-4.61195474229314,-1.712921385008576,1.274191434756193,0.6192899844573958,2.56710035602564,0.7229793390071892,0.30328913622888304,-0.3228951335184966,0
956.4237649176819,14.131400380007259,-5.733136690439797,46.39101436554939,-16.950646746929472,-0.06427143941407108,3.5043179084932525,3.0558240215523336,-0.07497157439643273,1
-23.204474957368273,70.75532895987297,-17.816413871807494,-1.544773488542606,4.969223427436299,5.931790954450099,-0.10346026408285511,0.5770035824674268,-0.3619070269551008,1
-425.5433433981224,-4.366707387474263,-1.7172843094932242,1.1530622282987117,-1.7309689784046762,-1.3886369058486046,0.01667566679694328,-0.369655520571976,-0.4320301003214088,0
-345.4141155804469,-6.4013858018082495,-2.447024343709105,0.8014518545042855,0.7298886881226659,1.2699090821426298,10.919511867487156,-0.48872073778565933,-0.8846894694014382,0
-425.49191373795134,-4.2557937727916695,-1.6222482708172357,1.3219920580548865,-0.7083419126341856,0.33261687355788433,1.277523895802418,-0.2214091199118585,0.18914044897425022,0
344.02137692036433,-35.807269714582574,-8.807610163117742,-6.38572226034699,3.03126116405291,-0.17376784962511652,0.7759454320451543,2.3794578256697925,-0.7286899974370137,1
343.99845282360843,-35.86536320093039,-8.848707780448564,-6.446163492475018,2.534560266906971,-1.0466665796994392,0.46371160040755444,2.6174914304151162,-0.7461539526514748,1
-425.5588133401043,-4.3380424688730495,-1.736652570580828,1.0918234852555382,-1.8134761369969357,-1.2850284520886712,-2.3397425214657686,-1.1943259940951945,-0.041234864221609574,0
-395.6064069266065,-5.238350783538654,-2.133084946532329,0.7149610671181638,-2.480238437629852,-2.728039722832888,-3.2123509628213047,-0.07391111397907907,0.2529664840243257,0
-215.6249730456342,-9.964035186494536,-4.056477899960783,-0.9333513617968979,-0.9727214207843002,-1.7664686733122175,-3.793231164830334,2.8276350516931634,-0.23118980942876463,0
-405.2811850875089,-4.252144274432365,-1.3414510602211378,1.9010749134802165,4.113375239873791,8.454781020941404,3.6564255558543013,3.5992171341501717,2.2322493820383533,0
-425.44199286095096,-4.1486409426905375,-1.5659215616448243,1.4209678814416482,0.3181249827179242,2.1140156870535987,2.6186573564477382,-1.9388379942509615,0.15831079578508012,0
419.92084506919787,62.016064925561864,38.72341978544548,-15.560193291023861,-1.602295436508888,-14.156340485089384,0.14757527244687207,-0.39769800960944107,0.28244522385688786,1
856.9222645993873,-18.92840341926167,-9.49212761125352,-6.087150345497807,-5.6394689950488095,-2.936854984960351,-1.5941615431924983,1.2008804600848824,-0.8837652444099495,1
155.1675155033078,16.466621292486842,-13.625677992748024,-4.516182513459008,-1.1105342543088057,-6.213086809248163,-1.0583946476007353,3.650221343269573,-0.5026036780593788,1
475.1623092885725,91.08125180140689,40.464594221393355,38.64942452512864,-2.898217490451299,-8.637464042785734,5.387917708832853,-0.8804603955848009,0.8742704860744575,1
652.4515638129149,-16.90954094473195,-15.365480274457035,-9.23584284587885,5.764941495048003,1.4492069299712913,2.4252443154008523,-0.6589979488877424,-1.3959431376868678,1
1455.912257083054,41.17325017075403,-20.212475567599874,-8.547692298350121,-9.579706850820783,-5.785342264983702,-3.4479607096097147,-1.1274009241499914,1.169216212534555,1
-345.45472585018615,-6.442534335076695,-2.4739530830099254,0.7056115735709717,0.13294239611364095,0.3861081618117238,8.321582278722977,0.9344061806233794,-1.144755894540824,0
1705.1845610503408,-45.66673499873427,35.31659403975531,5.724817351923797,11.53884159609922,-14.489148908444694,-2.8803400515386532,-1.6773288631347443,0.48602184514372143,1
-384.99108359955636,-7.620279182388237,60.22878866250467,-7.518736982293804,-0.5680492598540351,-3.3141078221818807,-3.7793418035798276,1.809070463726856,0.41011094605446113,0
266.2758500145988,7.735762930462395,-7.079828592444165,29.68306160096006,11.985546572194691,33.71421356731003,1.0001420159113699,0.06283996117809447,-0.20310468917144447,1
1734.412578081208,-53.42218300448696,-19.64970248693847,28.6248180156081,18.314229837091556,-24.57226606121944,-4.3484357114088965,-1.993046731782873,0.1413174589521679,1
-425.39927508741675,-4.015955109292215,-1.4680504685663551,1.5348830008490884,1.2805542630518725,3.8478011199399127,2.5686227222382354,-1.8430283532280736,-0.21309980176393994,0
-32.15455106371576,104.70020865325847,-19.939095370528737,-1.019352234495497,9.34953012282942,14.103719624700261,-6.658788896474337,-1.0672573286590947,0.7940398347331274,1
-325.56908692689757,-7.054049573664284,-2.846338748715687,0.19701226106048822,-1.244913742276679,-1.4801459455470658,-0.019447500612820592,0.2719462828644767,0.32539949497358056,0
-425.55827522029807,-4.338487876160517,-1.7497154532667276,1.0748155037050193,-1.8064325219440953,-1.2583866488394209,-2.2404357582975476,-1.8839622725915393,-0.09166565049480166,0
154.39628765657378,-19.63881429493879,-8.133822764405577,-4.3866384673646195,3.176672727169475,2.0098548268089287,-0.5390514109826774,-0.7157625807565885,-0.8703195095356033,0
