0,1,2,3,4,5,6,7,8,labels
150.67967210855625,-237.93261929304657,12.499823258799527,41.79174254159255,-18.612359508590455,-6.0998971922504515,11.542293702846948,7.18290282856861,-2.2515378984232592,1.0
41.512018192257415,8.42488694334661,-58.428656663175936,16.516776516663647,9.657757103062062,-4.652929329011493,-8.264353197587614,-0.12523429666605929,0.389733038691404,0.0
-100.12372481815314,-7.009938705626565,-0.30878948590991767,-7.2576816843088645,-4.561074652378404,-0.72643637156363,-0.9171552296068558,3.040013800428451,-1.2027828072176352,0.0
-119.62213301162487,27.986639683061806,4.831118572282118,-3.848314682670862,-2.600810322271993,0.08574989528629859,0.5406123764312525,-1.2060192158226777,0.9332860127856091,0.0
99.91997338189115,-75.83260786177377,-79.77538166217465,24.412883870242634,-5.356312468773218,-3.622194880479493,40.87975043773019,1.7930382398131952,-4.497895781178298,1.0
-73.42293837000688,14.218405730064758,-50.41691618313257,-2.450330686939134,34.909131538187275,-1.1270107407971528,6.691429335113402,4.023117497520811,0.9909214110790727,1.0
45.61738261249977,-85.54603710392792,16.19515527548621,-14.661320797521467,-9.776162428261776,-0.9799286480054521,-2.8922986370360277,4.697380385205525,1.0008523582453952,1.0
-44.66764107384371,57.92510058093786,3.2507045300534823,-5.802267522329512,-3.364694410039114,-0.3272875362323943,0.015570035065734069,2.8960229925037497,-0.3122595476990251,0.0
-75.81270521922424,52.14457977290122,4.596968912185777,-3.9468675301474674,-3.063698618665179,0.1284300684356263,0.6244182719971493,-2.7944154021825156,-0.5247172881325268,1.0
280.6743594664733,-133.56376199464253,-86.36555348487767,-26.916401679480146,7.933782186751646,35.48194671616214,-1.3863112336879164,2.624079126362798,-1.0680957135843852,1.0
75.51203897160327,-31.615037206546774,-73.88856476226795,21.431455662330983,17.06364881222034,-5.855598459467603,-9.965035983350178,-0.9197259727640008,-0.2375855255318208,0.0
-119.58975594543239,27.973296589685795,3.8769547100542563,-3.9561120998122767,-2.8299732197950367,0.23402208137696331,0.843793251460302,-3.859902098543585,0.006554306592403577,0.0
227.56314694403764,-39.73044879027783,-43.87056511335958,41.623609748363194,-1.22922287073398,-6.097102076119141,5.144096838868072,-1.8287917485447573,0.5720676784937246,1.0
365.5276343035996,-149.89169017681618,-30.3303384300186,30.204510688452764,-7.348894436184567,-6.89106793524258,4.282011682021692,7.549825051327916,2.120494181355909,1.0
-19.16041706241833,-12.727764553872841,-34.73031212906429,20.730279106999493,13.666995281731097,-4.263843485202154,-8.325273879082898,0.766372969965803,-1.9920829986462678,1.0
-119.58694860081997,27.993697272885516,3.874346593301813,-3.9442389551824695,-2.8890404657486046,0.21303861537821417,0.8132040722652795,-4.86459174597271,-1.7054346506682887,0.0
-96.49900987868519,6.665104370823543,7.498696917776828,-5.502275689742507,-3.973079498486411,0.2933917643216731,0.6210811165359977,-5.2822013935248195,-0.18274071846012155,0.0
-119.6038466544334,27.991696241521236,4.71771752771108,-3.917907328065473,-2.179080140460174,-0.5245714176156516,-0.5348077475985125,6.662636504070187,2.097789249831266,0.0
180.34306230796236,-40.08153824743924,-55.33020737072018,-17.28726568639803,12.647279005233424,-1.6762507610479995,2.9247429496568724,-4.397830684283117,-0.5310906500335335,1.0
-119.5872916753106,27.975005140941153,3.8624474756148337,-3.9643097819601705,-2.7796210827446077,0.15558095960246002,0.7059098084414063,-2.915332973001508,0.06452127415837652,0.0
-95.5899643433534,-15.63389134130994,7.13037656852252,-6.91981605610975,-4.526672368664374,-0.2161185026534187,-0.3834604626381482,-0.1832347272947146,0.36151124475081364,0.0
-119.61660815336411,27.99915459200316,4.805143588001952,-3.8567116018032364,-2.5427118512817612,-0.05793600232844238,0.2910045363660647,-0.06749054162931142,0.22652897756958967,0.0
186.85605947000823,-118.99604917631689,-3.8685910948832536,41.12682141598367,-8.396565073099211,-5.760519192337128,3.3375543934744405,1.3985559916374057,-0.15897073748505036,1.0
-100.36150717527919,-6.929635456851502,5.6953395536285525,-6.431158824153491,-4.267247172640804,-0.11806056783049297,-0.09267041724281183,-1.1478840027473716,0.40314962345259636,0.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
-76.93494889889726,35.99472847236246,-40.36207534119585,-1.8185848272101706,28.495441431743064,-0.938041098168164,5.567826369782833,5.082824589695851,2.1350866091451977,1.0
85.92163883491142,134.95793627797858,-57.249832170949254,24.629444962560207,21.135642046972908,-4.0510609152964445,-5.571922048180918,-0.32087617449652006,0.6779799117449415,1.0
-119.58652652827588,27.977706730362645,3.8595805381546473,-3.9643595912062897,-2.7776844992596557,0.13926976564240015,0.6779787091798327,-2.8668430858386857,-0.12665972653712432,0.0
-78.05395918182349,-5.989346675523662,6.630931897333675,-7.013639884061291,-4.765727249705756,-0.13106529258992408,-0.21639804654613884,-1.196551023727723,0.4934130074020417,0.0
8.162586282975035,-38.109773737168545,9.338657009378723,-11.439358436925616,-8.092366969275163,-0.22503208473994135,-0.937953495061811,-3.1922239998007584,0.1438254672246093,0.0
164.7754491301391,-47.61188751367477,-47.01081887418768,-15.43434318286387,20.449586816482203,-1.5483344140258501,3.9806084760808185,-1.3001726761221692,-0.715339054795882,1.0
339.12606134490704,19.778400707617593,-88.05454662203901,-19.63648266673258,15.174569638731956,31.73387737074549,1.1078230729139076,3.5148999320331757,1.4011952438845827,1.0
44.24318654541223,-86.32048607722419,15.984374247420464,-14.543599137325774,-9.800085756064094,-1.0080174472735552,-2.9657650775197744,4.82561136564632,1.066016917692513,1.0
1191.4221769771777,-64.89131093388826,-25.035804840209003,-46.99674651822156,-1.3016721504306785,-2.8089125903614347,-1.6462667060360905,-4.017715754271326,3.2166360286318705,1.0
-83.75925493654357,-34.19154397341787,-51.1934779162444,-16.095510871760226,-10.28790281923409,-2.018575887961271,-1.3293348689832407,2.351920751201585,-1.004875701018178,0.0
277.5915739775654,-21.57068745251815,-99.4018525926646,-23.327922642122537,7.057351540525369,31.329321597149765,-0.3986943470749812,4.010605666914471,1.0413472711947227,1.0
-119.59289280335888,28.03794738022064,3.8655687156137173,-4.913572504385052,-2.305915851456156,-0.28518549445975844,0.1355540429344372,3.0054618646684252,-0.39858612021357726,0.0
-119.54947416536622,27.977375065011092,2.885261840136238,-4.076479991029198,-2.972956702575204,0.17492101802554652,0.7865279160223604,-4.830236913555856,-1.8847224520770849,0.0
-75.58865012578957,52.06671470936368,-0.9957651325300528,-4.731903333650632,-3.225995930609949,-0.5712532463958038,-0.3803940133474244,3.1221525652217026,-1.3629003954446592,1.0
-46.1690221935576,22.09225832979626,-49.715037689793185,24.345233824469155,26.496228132082233,-4.054807496648196,-5.254341645034111,0.10097669503052642,-0.9483994084652789,1.0
-17.399342705014917,-74.79196146169234,14.161909815926213,-12.145753074390006,-7.901016322259947,-0.7850344862782165,-2.218873574740792,3.8796962241133692,0.8369019519906895,1.0
-114.78575163280533,19.252499503346804,4.354874651690931,-4.556590876114719,-3.296290120043859,0.26948256269753995,0.8291390084769287,-5.1495859737850305,-0.6460607934763523,0.0
-66.72327000996081,42.20075528641729,1.4770767071581312,-5.326628362826795,-3.270339265451626,-1.0490217546218703,-1.403828522125627,9.17662879175259,-0.6155620000187763,1.0
-110.07921617679092,10.584524131154069,7.707099024128917,-4.8175808921738525,-3.1642031009147114,-0.08085843446522796,0.013122430874757514,-0.07582012897097379,0.21849928572957564,0.0
65.93845814690653,-116.22101585031578,-105.24020903796682,-21.538302077203173,11.650748077998342,33.82586038765338,-0.35985522820477606,5.701405290971858,-1.3227900541178088,1.0
189.3622523861256,-56.32091710208573,10.125061408007479,51.64469028733749,-31.401853933384064,-5.804703895827792,4.4553574787952925,-1.6335187591871998,0.8364457467826436,0.0
112.15192490357724,63.22536209805323,7.559480664566434,15.777835374322045,-14.023310662432978,-1.916896813503095,2.618722285588265,-2.3719352526049953,0.006565816732121782,1.0
13.922381357409746,-26.587832803898927,-9.716238147664964,-5.433972216158951,26.35191535067584,-0.25069861326368953,5.145694055081194,1.0424839350407153,1.551954439255847,0.0
-39.34538264584542,48.86003058881957,-10.084671946352096,-7.31613351173762,-5.443715613014648,-0.16798917026748986,0.5635677405223575,-3.4106770650963973,0.9943644924876851,0.0
-119.41011150829858,27.940126804319476,-1.062653425453037,-5.574478828141968,-2.737116536498866,-0.3779063174627422,0.1697598572892774,2.8862967037757685,-0.1479391230845734,0.0
-12.522684962584579,-83.55350773204475,12.670261063612292,-13.010564494647538,-8.54097544661682,-0.7768756177827973,-2.2030868324252864,2.5132523522171692,0.3992542511908331,0.0
-84.61385301393337,47.32700703125674,5.752542345616377,-3.796322359554767,-2.7503482821255134,0.015212174994816197,0.3747836957365572,-0.22520466108206022,0.7736610401260857,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,1.0
144.00268440338618,-242.80342073285678,9.313915238851052,47.98712157665328,-8.019696384783979,-6.027884939724308,18.21309147802236,8.061074425817107,-2.9570486293933897,1.0
45.78888913626565,-70.90163454911833,14.08525409753313,-14.08350216907116,-9.473993985493363,-1.0066619110197723,-2.773825195721439,4.3001094175369445,-0.11600947150806107,1.0
265.898740083885,-6.0474686705635134,-37.21788813245334,45.1280125043509,-3.035630616650964,-5.986425848834956,4.820286130471833,-3.7618880678039073,0.38084816524345205,1.0
-88.67876135205341,33.813221260935535,8.990511787020813,-4.002741840230469,-2.9938611743428507,0.3092558700945002,0.7028488191369873,-3.128725381721761,0.9609236292082555,0.0
37.78053677133187,97.59910538337695,-49.84214642510455,24.010680332064137,17.68404478939447,-4.077385208256529,-6.530634088382981,0.1236501558882306,-0.1496369808601094,0.0
-91.60896885734195,7.226476100183676,240.9392230230099,25.069368025639495,15.987346415474432,5.390768574547255,0.13756490779141922,0.5867092519889898,0.17792976562367516,0.0
-87.74889495410353,11.495041288570828,7.737696810275573,-5.487141022245795,-4.02644104381106,0.32391220412253224,0.6629742308247993,-5.357997338760121,0.09742804770062503,0.0
-82.89479807414337,12.078138404648843,242.16157379375394,25.216644110490876,16.021774273946246,5.426784223780641,0.15027197980000426,0.5735382486625464,0.25502433180224643,0.0
125.12025983611946,-60.217852112741305,-57.41850142276316,18.8515795668093,10.671221686644076,-5.828585763838248,-11.666303242129265,-0.6055895075941695,-0.6365780401748262,0.0
-101.42336520404722,37.36387846297226,-12.639813483557388,-6.284508491354026,-3.69313957732201,-1.3235016845499004,-1.236060022477471,9.076592493205048,-0.6416501984684795,1.0
-114.77887072594815,19.245329242177622,4.305360252744546,-4.593206494926568,-3.080356712484149,0.006209081492599764,0.3622845608305464,-1.1657192882412097,0.6662860643957588,0.0
-109.95156710137721,10.5298077083042,4.6379114699018995,-5.283697408124166,-3.001967963522501,-0.7402877635849453,-1.0306017648374735,7.701940539521173,1.6098631213308343,0.0
-34.20288679556089,0.2102143501268755,-43.95652747125637,25.366475228182868,31.75745485792012,-4.04509362598477,-4.862160508923353,0.14225145059845604,-1.810056187859066,1.0
132.002418468236,-37.289061992434966,-66.90962278255864,63.734121152116735,2.846568908424993,-7.176287977112293,16.82261070557059,-2.244391619458171,-1.2206496551887167,1.0
-74.97219568839915,29.855582703596838,5.733632163025079,-5.12927190177577,-3.7765812368745113,0.1295715100835976,0.45845454983475514,-3.0126670149622092,0.245048042057267,0.0
-69.29396910097705,-1.152586116990793,6.811779019128139,-7.0313826246551026,-4.617165187748201,-0.4149702965659568,-0.7272084101175731,2.515462291060377,1.0081001541273291,0.0
-12.52438408567166,-83.55251469387856,12.681901360591535,-13.002416621745768,-8.5893910001823,-0.7147456899683529,-2.0931344886679613,1.6171731138379128,0.15010628292936293,0.0
74.68416565245359,-58.1472855746664,15.250845077789123,-14.434840395681118,-9.684784714699349,-0.8943536970532038,-2.587523810968064,4.0875639683243445,0.6493270570062684,1.0
-119.62247066966016,27.99943211708009,4.842931416399851,-3.832218173851806,-2.689895095463153,0.14476497507494954,0.6487926668996075,-2.804218143929895,-0.3297339265193226,0.0
828.318319166753,-334.9683455773859,194.9207689713798,-0.6813269799911126,3.1649862171822,-0.42590150218423695,-4.552987327248646,0.23463778001312185,-0.5953076510828514,1.0
-119.56693497269038,27.973387056761627,3.7307413623343226,-4.050111729988512,-2.264420704236737,-0.5506923862023052,-0.5409410159517841,6.661327780733694,2.059112092749005,1.0
-119.62323581669489,27.996730527658592,4.845798353860036,-3.832168364605683,-2.6918316789481045,0.16107616903500885,0.6767237661611798,-2.8527080310927175,-0.1385529258238253,0.0
68.60713283124373,2.7813627332964503,-52.997996454841264,15.262675659545778,18.769874145366412,-4.253891946461177,-5.938550036321468,0.6545653504048203,-0.2767513156279662,1.0
-67.06797692826673,56.98335137193303,5.198725117861467,-3.917286483441095,-2.818978720819289,-0.19557688324692726,0.023506571969798384,1.986275958654346,0.6602695469250501,1.0
4.460273476859381,-114.39357555909547,11.240655224712178,12.995851863613769,-17.110185981705328,-3.2840795444589497,-1.6852582668581781,4.182638499328997,0.41788471106661196,1.0
-36.532081212331455,-18.109422372162882,-14.004197710971601,-11.865357351663798,-7.8738609191264075,-0.9538338519623663,-1.0398884248807,2.0088360397336427,1.761940277304828,0.0
40.61993780213083,30.485471970370238,-51.19839809100061,20.85977397559125,19.24999454506084,-4.3640553326815805,-6.769610971993661,0.04242960838521118,-0.8182459883861422,1.0
-109.97724626893411,10.519625496078714,4.7948342177912116,-5.189511716285877,-3.574754556485612,0.10535691464051652,0.45846868824897885,-3.0004225569979264,0.271458981587262,0.0
-75.60816368324484,52.07331746886158,-0.5115865397117743,-4.6635833644805,-3.2149366319491115,-0.5060410550246719,-0.28522265461210317,2.5551130571494483,-1.2920188947243967,1.0
-40.53908926487476,-44.14656349827695,246.6232288752832,21.088214775028785,13.30654853942929,5.173869735208092,-0.9187521528516543,0.5893710233614964,-0.27341643657634346,0.0
-119.62323581669489,27.996730527658592,4.845798353860036,-3.832168364605683,-2.6918316789481045,0.16107616903500885,0.6767237661611798,-2.8527080310927175,-0.1385529258238253,0.0
-110.07921617679092,10.584524131154069,7.707099024128917,-4.8175808921738525,-3.1642031009147114,-0.08085843446522796,0.013122430874757514,-0.07582012897097379,0.21849928572957564,0.0
-28.764591411082378,-8.508226310774486,-69.84682034729283,18.49830164596846,18.20441173035547,-4.795323868508381,-6.771985305139772,-0.13014783955211442,-0.7325357365047738,1.0
591.9765533222875,-421.1784323180267,188.60407508392638,37.64021979407534,-3.4497826299981487,-3.5275491539787525,-4.047821935909822,1.944860404675878,-2.70965896350728,1.0
-119.65731200597442,28.011066659200704,5.811602513067134,-3.7162230745624982,-2.5110843349905414,0.07493391075878872,0.48349523488945306,-1.0949043867510662,0.5390308121079131,0.0
-119.43041053635217,27.899337375533847,-0.146482979969869,-4.534000350862651,-2.8765663701130264,-0.27557763763919163,0.10413595742160715,1.6150355320916348,0.9781224215221855,0.0
-47.709858407521004,22.063514311173137,3.9622065535241195,-6.824144800825193,-4.27748397037634,-1.1433791134143632,-1.8323189013224157,9.237529295179932,-0.9942335152410129,1.0
