0,1,2,3,4,5,6,7,8,labels
-119.65561288288721,28.01007362103463,5.799962216087883,-3.724370947464271,-2.4626687814250565,0.012803982944346905,0.37354289113212646,-0.19882514837181234,0.7881787803693839,0.0
-88.41733660849279,33.756885696570414,2.852913140690012,-4.899206010503282,-2.8524023878739757,-1.023619604261024,-1.392573812087808,9.2672573514867,-0.8187725692848027,1.0
-119.57478341990624,27.977141115973005,3.7838810484122543,-4.01343312660811,-2.482802951816382,-0.26679314584326314,-0.038767257671900535,2.616144876617583,0.9885165919413545,1.0
85.50466418035037,-42.368088403034754,12.240311865134272,-14.917121255914608,-9.652208998532283,-0.8513849036343983,-2.188230352141425,2.8128131125840232,-1.0604232949850263,1.0
-91.60896885734061,7.226476100184323,240.93922302300973,25.069368025639697,15.987346415474326,5.3907685745472484,0.1375649077914944,0.5867092519891189,0.17792976562370647,0.0
79.28565666551292,-100.64910098666677,-67.71025806230757,-17.790050800130338,24.251984275660227,-2.14211736289798,4.608789258691385,0.7389088145964405,-1.5221190100437025,1.0
76.07630350775543,-197.967489428181,10.402750662225328,55.88089366629977,-36.29512113502225,-7.150186429161701,10.245979780519173,7.518951729653676,-1.7298910445854787,1.0
-14.572139933705577,85.98287676349553,6.678841311316422,-3.7835903384298457,-3.385101123911302,0.22822474593170688,0.7058673931987214,-2.952066346894359,-0.014711544431616689,1.0
42.303325854352984,7.621618247003526,-70.72988357104308,23.533782083794303,12.795505722356507,-5.6850514630437825,-10.462883133884503,-0.581625566232047,-0.20372864544783736,0.0
300.9660580063704,-78.26726469873925,149.953318848188,2.6924468372201042,25.77547050565004,2.8374361150632557,2.188105044527687,-3.131336322754926,0.36992073341999016,0.0
804.8673890274817,-372.3775340493563,191.82678231145323,38.920175593711896,-8.483569481668207,-4.0505167852402995,-4.831900023130348,2.2471649440207764,-0.8410685829691107,1.0
60.12844515118916,-84.92942585669321,-106.91316282211687,-20.010672137022006,12.771331901634012,30.490865708252464,0.4823716479834286,4.850976847166277,-0.6060511640588878,1.0
-110.07590446810376,10.58258863092669,7.6844112783617184,-4.833461661304439,-3.0698378306444916,-0.20195397088514255,-0.20118230947010426,1.670700426635646,0.7041059478628574,1.0
-119.58975594543233,27.97329658968584,3.87695471005424,-3.9561120998122803,-2.8299732197950327,0.23402208137696975,0.8437932514602918,-3.859902098543592,0.006554306592403957,0.0
-8.61175334497969,-69.9783467518195,13.411824955259368,-12.262859442740027,-8.038294104411179,-0.792631643830037,-2.2036566166949,3.8382551112949317,0.9377829167426412,1.0
-119.42029479588311,27.928061821004203,-0.1896595890111494,-4.54269612547174,-2.806848398213089,-0.5171306990142988,-0.31305847821301075,3.0445035292619402,-0.8757206178668208,0.0
-69.43752959112587,55.68140580226721,5.201246191624296,-3.878116740597625,-3.064623138952178,0.15544947873000825,0.6462620726249998,-2.8293578390677774,-0.38144932428310796,1.0
-119.59289280335886,28.037947380220686,3.8655687156137124,-4.913572504385043,-2.305915851456151,-0.28518549445976554,0.1355540429344434,3.00546186466843,-0.3985861202135776,0.0
775.0389204365966,-317.52977677141064,183.20306901221477,-20.668458697819478,16.929886992611124,1.5650981075929027,-2.7083165765426696,-1.930236161264893,-1.0161798670628017,1.0
157.28113283635335,-80.85199634796636,17.033300265919433,-18.982360317477646,-12.552252711416292,-1.0278678023735683,-3.112577050001533,2.6436037277482676,-0.8925925590601771,1.0
-119.61319183141241,27.9971579514351,4.781739161096877,-3.873094027105733,-2.44536568507031,-0.18285681463620904,0.06993014306676824,1.7342006929842946,0.7274754243931829,0.0
162.98509075085954,-111.87592176203869,17.198061858599306,-20.96763854080188,-13.771634446559844,-1.2044642948901323,-3.6081701993450386,2.7230999037314416,-1.424004566877385,1.0
8.38459108769918,-23.648942790103,135.7230683550515,13.992501521415042,34.482776669700506,3.3271386316120677,4.779858378096843,-2.720585137320688,0.3586596304175596,0.0
56.914244531077635,-39.49354231499418,-68.93070427285751,-13.568210617707447,19.099832337942036,-1.6777114569152871,4.42858973279253,-4.855627653441899,-1.187813276820195,1.0
-109.86907077029066,10.473141467870814,1.856680700742566,-5.565865141571637,-3.9475421508791135,0.14632894211862776,0.6533210789135178,-5.1375561556955045,-0.889274343292804,0.0
-114.78498648577062,19.255201092768335,4.352007714230725,-4.556640685360841,-3.2943535365589063,0.25317136873748525,0.8012079092153422,-5.101096086622215,-0.8372417941718533,0.0
-114.6395026524252,19.239565547448723,0.38115694895998,-6.055037996442571,-3.04302070260296,-0.43014551843129173,-0.03900894361029988,3.0033566280119994,-0.6299064707433272,0.0
391.74376824788936,-165.39316902606066,-41.4237885498307,-30.715936193260642,8.02785198574647,-2.547561778268715,0.42526480838532543,0.4788221279046155,-0.9990877338262023,1.0
927.1125208441617,88.19721915090737,-36.16091067728443,-31.36383674860015,6.900122545421098,-1.8264911047282693,1.6450897663214732,-4.374842490960036,4.327212710573848,1.0
927.3393553593868,135.40579665177188,-43.90853178361204,-0.9522426720651218,-4.589655255259073,-4.0829228624465514,3.623085457190069,-4.137542028990888,4.9525910001692255,1.0
9.360626043122389,-18.081808505278914,-14.433959952201667,-4.703288211569311,29.100705710559293,-0.2291914469695879,5.804188462194983,0.8086254964351189,1.9969673357974282,0.0
-3.216681957408227,-15.121175834221717,-35.6468743142369,18.966106204206007,9.302900039642026,-4.389025597302934,-9.112672021811106,0.795328872072125,-1.8515618352529983,1.0
309.09790825728777,-312.47089866400364,-24.04368271493879,28.60847918826888,-8.381007827330318,-7.290398292932438,2.9516382385400504,1.2171174147840753,-1.3109268205811515,1.0
64.98511622787528,3.9365943262534326,8.57496150028867,-11.9944963253534,-7.792090785671945,-0.6665695544913002,-1.4114759262830257,2.7505007890643918,-0.5600241376093952,1.0
109.28768111467679,-49.1739991245835,-77.733265737277,65.35792898114283,-11.219702187393647,-5.903755072346282,17.94354918673956,-1.3342788630238882,-1.5165348726547987,1.0
-119.66147539918323,28.01035114611159,5.83775004448578,-3.6998775195128375,-2.609852025606449,0.21550496034774222,0.7313310216656632,-2.9355527506723997,0.2319158762804718,0.0
-109.06167909314264,8.741374283574846,7.78146606996232,-4.963245318968994,-3.1503430903567744,-0.21452040329474095,-0.23995360317389625,1.7271256438421112,0.7009366530684515,1.0
-105.17570622642884,1.7971198584844168,5.287261393867285,-5.7817928104404315,-4.0914235937848575,0.21925851773560223,0.5816978882844891,-5.234675557781457,-0.439123086047467,0.0
-119.58822565136292,27.97869976852883,3.8712208351338684,-3.956211718304522,-2.826100052825132,0.2013996934568495,0.7879310529371464,-3.7629223242179464,-0.3758076947985945,0.0
93.48112503103839,-47.84624159703616,12.316858153371426,-15.499085937118991,-10.054751597085835,-0.8905942784033082,-2.3131224094682294,2.8000021086301934,-1.092739541139145,1.0
4.3760194206417715,-9.501368899234981,-33.58353708008384,19.23201802235916,9.15161627228391,-4.306297489717435,-9.092972341461884,0.7309566542289716,-1.4815616849560906,1.0
111.52980073791794,64.43326078192185,8.801911067904486,-9.062712873598201,-7.407803250638921,-0.048294140758979275,-0.3627059593166542,-3.23410638528614,0.22104173151925208,1.0
-15.091740598667261,46.43866648681942,-52.525961827697216,23.16643956214811,23.18348816106537,-4.023159812447605,-5.418732134529481,-0.08938799580325708,0.028927981649165574,1.0
10.410034766999651,-21.40705539163433,9.802237024076,-10.53477413860757,-7.207653345265256,-0.9117346452944148,-2.057446212263972,3.3408710085888726,-2.7651643698833204,1.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,1.0
340.8413012758925,-138.09103238392152,-37.9700317846587,-18.244313306253904,5.9342416159563385,-3.0273147705123384,1.2910506390686813,1.7572894553396727,-0.22973377400878014,1.0
-100.46993591744913,-6.873557103129815,8.64235270376546,-6.0427330172534415,-3.961273158140659,-0.11477128546711154,-0.20638759005609902,-0.20939960013021508,0.616617993853963,0.0
108.07913952754814,-157.45119026743077,12.467626675437806,39.478622612421866,-30.004294302138398,-5.935136876252376,3.153491563834202,6.575213475581605,0.5027458408974383,1.0
-42.57434251714877,47.40908382758063,-53.74128736702535,24.414891048194953,24.141046665046957,-4.058752435768289,-5.3695195793945025,0.038728971933205646,-0.4292531064137281,1.0
-119.58822565136292,27.97869976852883,3.8712208351338684,-3.956211718304522,-2.826100052825132,0.2013996934568495,0.7879310529371464,-3.7629223242179464,-0.3758076947985945,0.0
824.5462690816039,-304.53499723457406,191.75431613254946,40.36982666129013,-4.779928051341225,-3.5417488899425758,-3.869546069863997,1.9672593213533343,0.20414569038325894,1.0
-34.585484868444766,37.253277495256434,7.865933071078814,-5.825602930353539,-4.179859561057821,-0.2534345052292897,-0.3884930468682102,1.7231463439587136,0.7909278857516409,1.0
-69.29473424801176,-1.1552877064122482,6.814645956588313,-7.031332815408986,-4.619101771233138,-0.398659102605901,-0.6992773108559955,2.4669724038975596,1.199281154822827,0.0
-119.58882196937998,27.9696019620982,3.8681813505351887,-3.964210163467933,-2.783494249714501,0.18820334752258475,0.7617720069645424,-3.012312747327159,0.4468832755493713,0.0
235.33796086653913,-43.553426528724955,-43.49547164991655,41.17743048802584,-3.369578455003318,-6.300240998503935,4.012393678630606,-0.6210103611596356,1.1597460401238477,1.0
-44.34316597212333,-67.10447399059517,7.923948108126856,-11.537382202526125,-7.7858541739335685,-0.3230371875921542,-1.0477835783928542,-3.036465719115521,-0.39545086440913707,0.0
-119.57724769002812,27.975432564717632,3.7983882828516755,-4.005235444460222,-2.533155088866813,-0.188352024068758,0.09911618534699383,1.671575751075505,0.9305496243753811,0.0
-88.06250392292583,14.942515242280107,-47.53120310096253,39.92534559100137,22.943366401759082,-2.949761925318349,31.603756536749447,8.797762685856485,-1.7133075453798847,1.0
353.3823834400102,36.6115053836011,-104.1672130668455,-20.780754215828285,15.444406987762369,32.80452347859465,1.3893374418753623,3.472716793782947,1.5910687456358727,1.0
-119.58822565136292,27.97869976852883,3.8712208351338684,-3.956211718304522,-2.826100052825132,0.2013996934568495,0.7879310529371464,-3.7629223242179464,-0.3758076947985945,0.0
-44.405246441679665,18.615046402930542,-46.47941489052177,21.261788597388552,12.039647764437955,-4.34955028750225,-8.109204699523891,0.6251242960875115,-1.3342494151114015,1.0
-110.0260973827637,10.558174915221247,6.352944114724998,-5.011522624892467,-3.186687389119765,-0.236291819199539,-0.20776861349744752,1.6385376120798916,0.6244669114431912,1.0
209.89511463786184,-39.702244045596075,-70.45139968000129,58.11673079249305,-5.4531159277783186,-7.156830971642103,20.082110009344778,-1.5896881165436128,-1.4150364212614204,1.0
-119.58822565136292,27.97869976852883,3.8712208351338684,-3.956211718304522,-2.826100052825132,0.2013996934568495,0.7879310529371464,-3.7629223242179464,-0.3758076947985945,0.0
-119.58805682234524,27.9723035515197,3.865314413075003,-3.9642599727140526,-2.7815576662295523,0.17189215356252482,0.7338409077029701,-2.9638228601643353,0.25570227485387426,0.0
-1.1660972467158455,-83.52234359693873,14.686244645108832,-13.134825076309678,-8.644819334618136,-0.8005887211929444,-2.361114884238941,3.132634850461694,0.5026476522057033,1.0
-119.5857613812411,27.980408319784193,3.8567136006944467,-3.964409400452414,-2.7757479157747005,0.12295857168234425,0.6500476099182529,-2.818353198675868,-0.3178407272326216,0.0
-119.59128155555264,27.973339570612602,3.8904344309123893,-3.9310402759100818,-2.882839069433203,0.3282493503798961,0.988552177940543,-5.216632844239299,-0.35871795148956054,0.0
-119.58822565136292,27.97869976852883,3.8712208351338684,-3.956211718304522,-2.826100052825132,0.2013996934568495,0.7879310529371464,-3.7629223242179464,-0.3758076947985945,0.0
577.5511946812396,-373.1964682878238,163.81486960656508,39.263491674047216,-5.72046225888941,-3.8753357188575643,-1.2048853663736707,2.05354938152343,-2.3101000294529674,1.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,0.0
142.60861921611468,-11.737025853018341,-3.459756771308086,-9.028527351990286,12.39262810536282,-0.3383332294853052,2.4552309226294833,-4.230630464737067,0.06227001173776946,1.0
70.29601497564121,126.56332323688302,-52.81567530459138,25.09692765232955,21.042106284692913,-3.9863792264948326,-5.709672767761663,-0.16252027298512042,0.3885283463562527,1.0
419.9253375515207,-204.6387716770015,-40.796227170138025,27.08173851381215,-14.667847628910994,-7.7234417559864275,1.1460562463453294,4.323385212133469,1.9136883736075347,1.0
78.2332086522186,-37.88960750537518,-35.158591255986295,-10.446376060139563,18.8302098156395,-0.9797221317977952,3.8610116075390684,-4.403980547562879,-1.0453649579631614,1.0
-100.36567056848816,-6.930350969940674,5.721487085047196,-6.414813269103832,-4.366014863256708,0.02251048175845772,0.15516536953339863,-2.988532366668705,0.09603468762515403,0.0
-119.58389342913637,27.973019064608895,3.8391668816563453,-3.980605527763716,-2.6827899756136397,0.03132110397357465,0.48600512092675574,-1.1231744962430028,0.5628172106813162,0.0
60.66276976225077,-65.85831690198361,16.267491149576884,-14.014450358800643,-9.497188646405965,-0.9062720763481671,-2.7089744600126338,4.629492110278414,1.2904312535592315,1.0
-119.58882196937998,27.9696019620982,3.8681813505351887,-3.964210163467933,-2.783494249714501,0.18820334752258475,0.7617720069645424,-3.012312747327159,0.4468832755493713,0.0
-119.55618351493987,28.01892358292477,2.8793508999083257,-5.0457637309856525,-2.391768671767703,-0.30699189785237413,0.13680898595309673,2.9913268099224624,-0.386692920926876,0.0
-119.56237765478838,27.98248576374519,3.7083916651857103,-4.05844566455233,-2.2087710732664356,-0.6737525246629518,-0.755229545383458,7.738540236354779,1.5941064145974462,0.0
-100.35980805219216,-6.930628495017627,5.683699256649301,-6.439306697055264,-4.218831619075314,-0.18019049564493747,-0.2026227610001391,-0.25180476436811655,0.6522975917140666,0.0
-119.58219430604925,27.972026026442748,3.827526584677109,-3.9887534006654852,-2.6343744220481593,-0.030808823840870445,0.37605277716943375,-0.2270952578637465,0.8119651789427864,0.0
71.90673211576767,-71.06714537971752,15.917336324896487,-14.748257449370316,-10.016290134092404,-0.9591073138756755,-2.8491576489356736,4.6013271562421245,1.2797088539278465,1.0
225.49704209217708,-225.31979258846098,22.235087680057948,-29.06428986071916,-19.000679260883565,-1.7647725120161535,-5.578386827977602,2.7862510861254455,-2.5523692783443903,1.0
196.5957226483401,-110.19932061610434,3.775006503624846,41.601325159005704,-10.140870251159171,-5.580635235935919,2.784859507307092,1.0207308408311617,-0.15772519359449913,1.0
-22.698962102199033,80.82683370229583,-10.322994510713729,-6.045926048890758,-4.793174107367981,-0.15669335758344016,0.7132394094886019,-3.1650562195033185,0.0984850779770546,1.0
-67.05802578468712,57.0134960003081,5.15767471674083,-3.923671115796389,-2.762303970580332,-0.42620558019936305,-0.37396165643210705,3.1796568356250283,-1.3452718256996172,1.0
-91.60892798057577,-2.0979899878488393,5.91983221168786,-6.424221838804677,-4.270256580915015,-0.16598124980413717,-0.1886607459729085,-0.2791108224405981,0.7412853571793165,0.0
444.04336378818465,-140.28564851901615,-87.74378751428209,69.19170772084344,-24.01853041106497,20.374133854900464,-20.242161974665322,-6.400109587644923,2.5778252442799894,0.0
