0,1,2,3,4,5,6,7,8,labels
-425.48720351849784,-4.17661150615142,-1.5244356488368678,1.4176348741015246,-0.33029572139882035,1.1290103569887608,-1.0711160947297496,2.717590837495126,0.6333299328171383,0
632.4005683227962,66.14973779782974,-28.024146362355673,-8.914869487998581,0.5155028795909761,-8.440604890616576,0.08644037399627827,-0.4192508357303767,0.30967175907765754,1
-315.52148437468463,-7.210970862288851,-2.87725874565318,0.19133826685645938,-0.27135222796908465,0.042054011087612114,1.618665732273277,-0.12435225285117417,-1.1466829359685151,0
594.7004675588058,87.63894042288807,34.24489377954192,59.216898612714616,-10.785000802446046,-1.9864078037061121,2.0537813241018994,-0.16001202146371596,1.1569170881688944,1
-415.49294591757086,-4.44542274365109,-1.6993143357210312,1.2231396319975012,-0.3636482996027111,1.0736585940028287,-1.0481047435662554,-0.16753866116682956,0.19163111704649297,0
944.1639282939199,47.82111762528372,-10.34348742637439,-7.390100750903148,17.95019819036542,9.70324614778486,3.386680870642438,-1.2101228814276757,-1.0911881745244216,1
346.3083519888228,58.78591623778884,-21.76717684599019,-6.44252973028532,-2.054501458803122,-10.438194341545815,1.5931943626546095,0.6823066281237343,-0.5708804444065033,1
-305.5287119867655,-7.489236294274331,-2.9999988369101587,0.07540696589339568,-0.32378056884465445,-0.13921918920797277,1.533290176733506,-0.10985474603414254,-1.2445835353869357,0
277.604906262688,76.45343634419834,-24.149482586662355,-5.472727635734347,-2.2689159765857725,-10.000740392005865,-1.8295881261876508,2.012085665623969,0.42517380749622796,1
-55.442373315636864,-13.657407335945253,-5.504016525478245,-2.0108135155340356,4.65398003991963,6.747320563097837,-1.2443360330990176,-1.220078763749681,-0.9774015517890146,0
917.1501358490627,53.30837557893946,-4.33684535137344,-13.803970898048846,12.693094982262956,8.94791336708399,3.7606805924445594,-1.1838941112384758,-0.7814725395000558,1
594.5716862074839,-20.43782601423321,4.764128537844785,-11.895339671358109,0.45617422543194064,-8.642936245424902,0.2392769288423748,2.193665472133042,-0.7062931240421035,0
-425.45697460209385,-4.021185081084103,-1.4443816764695252,1.4741696927828651,0.5655596134922009,2.9472329528568704,-2.986962157645496,2.0070925198507847,0.3840033618249261,0
-425.55881334010434,-4.338042468873055,-1.7366525705808311,1.0918234852555366,-1.8134761369969226,-1.2850284520886748,-2.3397425214657686,-1.1943259940951931,-0.041234864221610226,0
1734.4177809758041,-61.796232768911764,-21.29898039557537,9.217547592593263,-26.688803976377574,12.69770021010326,1.3114391089218427,1.5292240969281552,-0.021478219607382935,0
204.4282030993068,-28.120884380627484,21.125060537646267,-8.947719491588993,1.9435463767006416,-2.703640453914722,1.3702287875692662,1.1583515584533761,-0.2831539526351973,1
474.2990341931439,-25.294188393181376,-10.486745623324445,-8.159567885059465,2.0309669147644147,-3.2118671782004107,-0.9498285334965569,-0.7204578524625935,-0.9174748490989011,1
770.1812516197278,-19.4402034666402,-18.278970404476798,-11.205515494809996,-0.7222466292183122,-11.06756938045113,-0.7996181012275633,0.6270585364690886,-0.8182143162118967,1
722.7287512223851,-20.734789121392755,-17.058108063358503,-10.393762719602334,1.5093516388915307,-6.7041556918823675,-0.08333891381506209,2.527018376892113,-1.1224669158829454,1
1540.4727506683205,37.90220469904632,-32.10859492202577,6.937676307204548,7.203177067257153,-0.6378695452084979,-3.4406507768711183,-0.4557189329159599,0.5334840817031169,1
916.6801315431018,41.508836410067204,-15.741779474765297,-12.233996172374624,11.880801031840871,8.467388029212373,3.3523428005868325,-0.8812833456694057,-0.7781144175267184,1
-182.91388510321156,98.93042691050412,29.691700021845065,-7.088124389942403,-0.6400482279402623,-5.923421340880449,-1.4835894679609933,0.22815629148349892,0.5043706242737446,1
-395.48263388080926,-4.946429108641459,-1.9077152741810108,1.049087841265456,0.03965427826104359,1.5874559892057896,-0.6266604169507868,-0.6333905593443107,-0.09381998553463201,0
-425.3979274157397,-4.01640168756312,-1.459860212481915,1.542366172962537,1.2836644840235838,3.824038772132411,2.747752259256129,-1.4730649197013728,-0.4309259811246576,0
579.7882216041222,67.73507432585542,-26.90326462407944,-8.136682577656716,2.300471103621664,-4.947962194733272,1.9744794646742703,0.24397547964498523,-0.11947847092162203,1
626.9548612390626,-12.493143643951036,-17.06109869586298,-9.699484344720867,-0.9442977273864515,-10.221645731108095,0.5775020952398419,-0.6563577511267213,-0.5236198113306313,1
584.2144988084647,-31.44734400754272,-13.239187909048983,-8.83404153189217,3.5849473420596567,-1.4190871640019955,0.7687915143974737,-1.9365045766518636,1.165248027155912,0
-415.471856459816,-4.384374310262343,-1.6529031278812363,1.2870739041498882,0.12100417407661596,1.9427077190692057,-1.029470971623016,-0.1413807137228876,0.2861372736041074,0
1045.0152764900195,61.49938910716687,34.06636631903244,0.33945549482289894,-18.698636667061244,0.9677121371559718,5.378912796164422,2.4357169047347806,1.3623679251049687,1
1733.7549664035348,-62.761249756919646,-26.62020550826993,-20.649658623357592,5.674106184870238,-8.580892652342891,-0.5634932653926918,1.59244036028155,1.0668286837607046,0
-425.51321125464744,-4.316886445319609,-1.6710610558726262,1.2449340933286392,-1.1950316471334468,-0.5368558333206296,1.26901680274595,-0.4970219477617728,-0.21848782180796794,0
-425.503699224033,-4.247785010489704,-1.6087035295734209,1.3186644833260859,-0.7744822462417174,0.32228492401366327,-0.2798338800174772,0.7955538382196053,0.4881711508980315,0
-395.48930775542897,-5.032171241323799,-1.9385902367086492,1.0438477975879956,-0.3669959391385307,0.6371245763616796,1.4854836905646986,-0.031230280433297477,-0.3650668886584535,0
-425.5580654693057,-4.3355791148664435,-1.7470947108356114,1.0758098125674456,-1.80779715165272,-1.259532640148973,-2.271951374778706,-1.7891746609870451,-0.14789447927127514,0
-425.4655008424692,-4.207536385069921,-1.5639998318807176,1.40498160952835,-0.19765645408160484,1.1377808829107432,2.2203364862691988,0.4375300707403656,-0.19565885099909247,0
303.18986606456747,65.77648103548867,-23.094580741238715,-5.845841925427089,-2.2259691088218534,-10.24431712772632,0.8374113388899357,0.18539829566257704,-0.3997006974578298,1
-61.43843683554057,-10.892153184602432,-6.214603060504373,-2.3205228765529844,0.3059645648566345,-1.1936529686832924,-1.5076877832336775,3.238231463080249,0.1372499348320599,1
694.5500111005725,-12.72695623748547,-18.084103538016336,-10.403694704723723,-0.8562362042614998,-10.652983510598057,-0.04494437750179899,-0.9292470847865009,-0.4297279822440839,1
-155.4348131137232,-11.047805163167489,-4.410255864769618,-1.0534015246844155,3.7084866982154923,5.946812187258382,-0.7699482092342883,-1.1739411481472235,-0.5663937960261535,0
107.90421226054842,84.76965639840681,46.259598155241086,-11.863356979369732,6.751154702170411,3.8237455247494894,-3.9720795527447654,-1.4376755133404109,0.3978727642274298,1
-425.5086800688816,-4.244924543868262,-1.5747918075685394,1.3616881023197678,-0.8103543998509646,0.26293317359192225,-1.0265500295073575,2.636162534376529,0.894953337052576,0
-425.42062544864615,-4.081975265457591,-1.5175233827447725,1.4759861892469839,0.7991610065231944,2.9808681357492723,2.596668326284398,-1.9084926194961338,-0.060162365254323426,0
-425.55817460738456,-4.3372264753503345,-1.7490526906672368,1.0748813485910265,-1.8068198062995744,-1.2587573748501308,-2.2493743397196515,-1.8402575893508126,-0.10474423607524386,0
-425.42680909468623,-3.9811074707026117,-1.418419453490459,1.5552299935660738,1.1147017613942407,3.8298075748906175,-1.5358989326666384,1.0763582850031788,0.9764663156698514,0
-30.667305427144363,-14.504489872455538,2.530091942451445,76.06329688355397,53.772037438327416,-31.648894997618726,-0.9592372571114625,0.570699620405722,0.06322683207088103,1
317.13313480071304,73.26337474927993,20.689014043225985,-11.885012305328177,-1.4658334713638281,-12.122680496987469,2.347381986124855,0.8241641237240571,-0.16875583548932954,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,1
1736.8823373663065,26.72103883428621,-32.27031049131256,22.918305019210464,-14.384283571953786,8.332971461432372,-2.514206918375389,-1.0146483242915403,-0.49491906308608324,1
-415.5457006596775,-4.866576983071165,-1.9345750896381058,1.0645587123930433,-2.467861836513538,-3.4827785656035073,7.249958774007545,-0.5436954830049125,-0.5274154410978891,0
-405.5725859397674,-4.907901759287219,-1.9798744189624804,0.8843475201605413,-1.9070123526751064,-1.666168582447098,-2.2275414562552074,-0.8548253299199668,0.21424663597089777,0
-425.446029812033,-4.04369341071731,-1.4686285526533405,1.4856494157733868,0.6405603564628574,2.963718440760953,-1.2821529783065884,0.7656463841028266,0.6792389180081138,0
675.6197000371108,-12.577692537425937,29.353772661772826,11.202260873284287,-27.39650553516051,10.759172782318183,-0.5920261662125268,-1.6985663500418495,-1.1686403129435352,1
-425.5432172089679,-4.364414505922809,-1.7164010649399826,1.1501121884783627,-1.732303556481177,-1.3894927066424112,0.00015520562071529072,-0.3536914837214385,-0.5407160680472295,0
-185.22006576284372,98.52397968332052,31.56740472632689,-7.336703329208068,-0.8679503274103253,-6.4445357034562125,-1.273754632092784,0.29639347049242604,0.47427063656045454,1
1691.8552494906535,31.37951195609934,-35.309468511061525,5.8150589551121055,8.879964286958122,-1.3549220371289958,-3.7711272093847703,-0.2884506524609547,0.46552395127084567,1
-425.405552022141,-4.060758289312504,-1.3969745773266347,1.7195187511945047,1.260277508035929,3.6725427758222726,2.224348228965782,2.775999952174725,2.76812444657496,0
-425.63381959375187,-4.379166330023649,-1.7906832110949134,0.8888714517241167,-3.000775031308759,-2.9594154583946386,-7.796473168149652,0.3755394655677056,-0.7376787542063014,0
1705.2865217288884,-53.16893854800464,28.584691304716657,3.4959962963059583,18.562093181545325,5.935273456359025,-0.4160875574953346,2.4587148874944704,-0.605237501381871,1
-405.5306927657554,-4.780773722119328,-1.8722226314904893,1.0233239663751406,-0.9474201765223159,0.04357626284880499,-2.322621597889409,-0.08094508283465929,0.2363177999076819,0
763.9699115933188,57.8421121441279,47.526801175719136,-1.764505571274249,5.74687012016291,-10.017467802792034,6.812730642407161,-2.1414689875414634,-0.15020434783227654,1
-425.5150036321259,-4.42269826548819,-1.7246629652039391,1.2392240057926662,-1.5586308754763545,-1.4710354233787204,4.364258422745431,-0.8097536463075089,-0.21289555724634718,0
-425.5240834383057,-4.308047091680684,-1.6647026243433738,1.2456109269887292,-1.2521512081324624,-0.5207027788349533,-0.2291511994023586,0.2374067617872305,0.44814848596591983,0
1736.9193943470816,26.347117296515204,28.878948919282724,-8.21796092871763,-23.65384819910321,-9.483447860389402,-0.18520189949305235,-0.9822918955039623,2.192556071265129,1
-405.4441695685012,-4.611954742293142,-1.712921385008574,1.274191434756189,0.6192899844573859,2.56710035602564,0.7229793390071884,0.30328913622888365,-0.32289513351849664,0
956.4237649176813,14.131400380007376,-5.733136690439884,46.39101436554941,-16.950646746929486,-0.06427143941408799,3.504317908493245,3.0558240215523336,-0.0749715743964318,1
-23.20447495736842,70.75532895987295,-17.81641387180747,-1.5447734885426414,4.969223427436279,5.931790954450104,-0.10346026408285162,0.577003582467428,-0.3619070269550996,1
-425.5433433981223,-4.366707387474269,-1.7172843094932313,1.1530622282987104,-1.7309689784046656,-1.3886369058486085,0.016675666796941997,-0.36965552057197504,-0.4320301003214096,0
-345.4141155804476,-6.401385801808254,-2.4470243437091015,0.8014518545042754,0.7298886881226386,1.269909082142635,10.919511867487147,-0.48872073778565805,-0.8846894694014404,0
-425.4919137379518,-4.255793772791665,-1.62224827081723,1.3219920580548856,-0.708341912634192,0.3326168735578829,1.2775238958024162,-0.2214091199118595,0.18914044897425072,0
344.0213769203642,-35.807269714582624,-8.807610163117719,-6.385722260346983,3.0312611640529146,-0.1737678496251062,0.7759454320451551,2.379457825669796,-0.7286899974370138,1
343.9984528236083,-35.865363200930446,-8.848707780448542,-6.446163492475014,2.534560266906978,-1.046666579699428,0.4637116004075548,2.6174914304151176,-0.7461539526514747,1
-425.55881334010434,-4.338042468873055,-1.7366525705808311,1.0918234852555366,-1.8134761369969226,-1.2850284520886748,-2.3397425214657686,-1.1943259940951931,-0.041234864221610226,0
-395.60640692660667,-5.238350783538662,-2.133084946532331,0.7149610671181624,-2.4802384376298328,-2.7280397228328925,-3.212350962821304,-0.0739111139790779,0.252966484024325,0
-215.6249730456346,-9.96403518649455,-4.0564778999607745,-0.9333513617968991,-0.9727214207842819,-1.7664686733122141,-3.7932311648303294,2.8276350516931643,-0.2311898094287651,0
-405.28118508750873,-4.252144274432356,-1.3414510602211356,1.9010749134802165,4.113375239873752,8.454781020941404,3.6564255558543044,3.599217134150167,2.2322493820383533,0
-425.4419928609511,-4.148640942690528,-1.5659215616448194,1.4209678814416487,0.31812498271790496,2.1140156870535955,2.618657356447736,-1.938837994250962,0.15831079578508106,0
419.92084506919804,62.01606492556188,38.72341978544544,-15.560193291023847,-1.6022954365088329,-14.156340485089382,0.14757527244686922,-0.3976980096094414,0.2824452238568888,1
856.9222645993876,-18.9284034192617,-9.492127611253487,-6.0871503454978075,-5.639468995048788,-2.936854984960366,-1.5941615431924985,1.2008804600848848,-0.8837652444099487,1
155.16751550330764,16.46662129248682,-13.625677992747997,-4.516182513459018,-1.1105342543087762,-6.213086809248161,-1.0583946476007329,3.650221343269572,-0.502603678059378,1
475.1623092885718,91.08125180140705,40.4645942213932,38.649424525128644,-2.8982174904512927,-8.63746404278572,5.387917708832843,-0.8804603955848052,0.8742704860744559,1
652.4515638129151,-16.909540944731994,-15.365480274456985,-9.235842845878857,5.764941495047995,1.4492069299713002,2.4252443154008505,-0.6589979488877384,-1.395943137686869,1
1455.912257083055,41.17325017075402,-20.212475567599828,-8.547692298350148,-9.579706850820738,-5.785342264983724,-3.4479607096097142,-1.1274009241499925,1.1692162125345529,1
-345.45472585018695,-6.442534335076717,-2.4739530830099254,0.705611573570966,0.13294239611362452,0.386108161811731,8.321582278722968,0.9344061806233815,-1.1447558945408254,0
1705.1845610503417,-45.666734998734235,35.31659403975526,5.724817351923876,11.538841596099257,-14.489148908444662,-2.880340051538653,-1.6773288631347443,0.48602184514372127,1
-384.9910835995566,-7.6202791823881935,60.228788662504584,-7.5187369822937615,-0.5680492598540116,-3.314107822181879,-3.7793418035798245,1.8090704637268544,0.41011094605446174,0
266.27585001459795,7.735762930462482,-7.0798285924442,29.683061600960045,11.985546572194556,33.714213567310054,1.0001420159113754,0.06283996117809347,-0.20310468917144692,1
1734.4125780812085,-53.42218300448693,-19.64970248693848,28.624818015608152,18.3142298370916,-24.572266061219345,-4.3484357114088965,-1.9930467317828726,0.1413174589521652,1
-425.3992750874168,-4.01595510929221,-1.4680504685663525,1.5348830008490866,1.2805542630518485,3.84780111993991,2.5686227222382336,-1.843028353228074,-0.21309980176393922,0
-32.154551063715715,104.7002086532585,-19.939095370528708,-1.0193522344955523,9.349530122829385,14.103719624700263,-6.658788896474326,-1.0672573286590938,0.794039834733126,1
